2018-06-04 10:15:00, 41.66993095, -87.636838177, CRIMINAL DAMAGE
2018-06-04 10:20:00, 41.854852705, -87.661234741, THEFT
2018-06-04 10:30:00, 41.88295859, -87.658303592, BURGLARY
2018-06-04 10:30:00, 41.896664035, -87.629175344, BURGLARY
2018-06-04 10:30:00, 41.748699846, -87.741318814, OTHER OFFENSE
2018-06-04 10:30:00, 41.75089655, -87.627813307, THEFT
2018-06-04 10:30:00, 41.790584807, -87.71655182, BURGLARY
2018-06-04 10:30:00, 41.896664035, -87.629175344, BURGLARY
2018-06-04 10:30:00, 41.915729613, -87.746056778, THEFT
2018-06-04 10:30:00, 41.79298212, -87.610450265, MOTOR VEHICLE THEFT
2018-06-04 10:34:00, 41.829714265, -87.666715379, CRIMINAL DAMAGE
2018-06-04 10:34:00, 41.829714265, -87.666715379, ASSAULT
2018-06-04 10:35:00, 41.764454754, -87.633419603, OTHER OFFENSE
2018-06-04 10:40:00, 41.755500436, -87.652659071, CRIMINAL DAMAGE
2018-06-04 10:40:00, 41.92020683, -87.724197172, OTHER OFFENSE
2018-06-04 10:44:00, 41.867013845, -87.625822134, CRIMINAL DAMAGE
2018-06-04 10:45:00, 41.78181312, -87.59623616, BURGLARY
2018-06-04 10:45:00, 41.923005158, -87.645351431, DECEPTIVE PRACTICE
2018-06-04 10:45:00, 41.804921044, -87.633258101, ASSAULT
2018-06-04 10:45:00, 41.648201514, -87.544304959, ASSAULT
2018-06-04 10:48:00, 41.901190133, -87.688173883, OTHER OFFENSE
2018-06-04 10:53:00, 41.722364345, -87.656624374, OTHER OFFENSE
2018-06-04 10:55:00, 41.874381838, -87.641536792, OTHER OFFENSE
2018-06-04 10:55:00, 41.769185486, -87.625732415, BATTERY
2018-06-04 10:56:00, 41.785630187, -87.620110251, OFFENSE INVOLVING CHILDREN
2018-06-04 10:57:00, 41.748362873, -87.64397615, CRIMINAL DAMAGE
2018-06-04 11:00:00, 42.021432433, -87.670715304, OTHER OFFENSE
2018-06-04 11:00:00, 41.892562488, -87.623556937, THEFT
2018-06-04 11:00:00, 41.801397295, -87.725301721, ASSAULT
2018-06-04 11:00:00, 41.854263283, -87.659930503, NARCOTICS
2018-06-04 11:02:00, 41.939720753, -87.666846255, DECEPTIVE PRACTICE
2018-06-04 11:09:00, 41.766707984, -87.57631422, NARCOTICS
2018-06-04 11:10:00, 41.684663397, -87.628870501, BATTERY
2018-06-04 11:14:00, 41.884951567, -87.660754117, BATTERY
2018-06-04 11:15:00, 41.880318725, -87.759240858, NARCOTICS
2018-06-04 11:15:00, 41.867163456, -87.718547781, BATTERY
2018-06-04 11:15:00, 41.873191068, -87.743373133, NARCOTICS
2018-06-04 11:17:00, 41.936039308, -87.801154438, CRIMINAL TRESPASS
2018-06-04 11:20:00, 41.923194779, -87.723066383, BATTERY
2018-06-04 11:20:00, 41.890384236, -87.624109917, BATTERY
2018-06-04 11:21:00, 41.844200384, -87.728537311, THEFT
2018-06-04 11:25:00, 42.021624387, -87.673072334, ASSAULT
2018-06-04 11:28:00, 41.808981361, -87.606551046, ASSAULT
2018-06-04 11:29:00, 41.874850606, -87.735272577, NARCOTICS
2018-06-04 11:30:00, 42.003928363, -87.66569089, DECEPTIVE PRACTICE
2018-06-04 11:30:00, 41.764719117, -87.623281623, ASSAULT
2018-06-04 11:30:00, 41.755004079, -87.73034298, ASSAULT
2018-06-04 11:30:00, 41.861600704, -87.726258852, NARCOTICS
2018-06-04 11:30:00, 41.875367424, -87.627620993, DECEPTIVE PRACTICE
2018-06-04 11:30:00, 41.875367424, -87.627620993, THEFT
2018-06-04 11:30:00, 41.825302986, -87.704955002, OFFENSE INVOLVING CHILDREN
2018-06-04 11:39:00, 41.754818989, -87.558506782, DECEPTIVE PRACTICE
2018-06-04 11:40:00, 41.95068517, -87.735350914, BURGLARY
2018-06-04 11:45:00, 41.871075686, -87.694714804, BATTERY
2018-06-04 11:47:00, 41.875677939, -87.745090716, NARCOTICS
2018-06-04 11:55:00, 41.895678688, -87.655135777, BATTERY
2018-06-04 12:00:00, 41.899146952, -87.627733893, THEFT
2018-06-04 12:00:00, 41.751676847, -87.570411037, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.710418174, -87.605845799, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.781535754, -87.73872167, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.783298944, -87.594708522, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.904861194, -87.62830282, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.721517324, -87.638849178, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.812603858, -87.740848117, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.651828859, -87.614928642, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.933406659, -87.642758936, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.656262714, -87.596988854, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.808839679, -87.610191315, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.721698686, -87.625396491, THEFT
2018-06-04 12:00:00, 41.896216334, -87.719999212, CRIMINAL DAMAGE
2018-06-04 12:00:00, 41.745885877, -87.549141673, BURGLARY
2018-06-04 12:00:00, 41.828553738, -87.619278091, DECEPTIVE PRACTICE
2018-06-04 12:00:00, 41.763647552, -87.722344693, OFFENSE INVOLVING CHILDREN
2018-06-04 12:00:00, 41.779295906, -87.644774188, THEFT
2018-06-04 12:00:00, 41.749786196, -87.707582984, MOTOR VEHICLE THEFT
2018-06-04 12:00:00, 41.914892779, -87.694678647, THEFT
2018-06-04 12:00:00, 41.810566489, -87.748126105, CRIMINAL DAMAGE
2018-06-04 12:01:00, 41.799611371, -87.723345492, THEFT
2018-06-04 12:07:00, 41.698944339, -87.658034401, OTHER OFFENSE
2018-06-04 12:10:00, 41.762658744, -87.561256801, BURGLARY
2018-06-04 12:11:00, 41.768163463, -87.637224607, OTHER OFFENSE
2018-06-04 12:15:00, 41.762025379, -87.585825846, THEFT
2018-06-04 12:15:00, 41.868541914, -87.639235361, THEFT
2018-06-04 12:15:00, 41.964522471, -87.656913808, DECEPTIVE PRACTICE
2018-06-04 12:20:00, 41.883222494, -87.626006897, BATTERY
2018-06-04 12:20:00, 41.808855912, -87.664976619, ASSAULT
2018-06-04 12:20:00, 41.960046793, -87.714332044, OTHER OFFENSE
2018-06-04 12:30:00, 41.954621058, -87.646232064, BATTERY
2018-06-04 12:30:00, 41.881568892, -87.626197726, THEFT
2018-06-04 12:30:00, 41.881568892, -87.626197726, DECEPTIVE PRACTICE
2018-06-04 12:30:00, 41.883211899, -87.630090573, THEFT
2018-06-04 12:30:00, 41.886544889, -87.695680867, THEFT
2018-06-04 12:30:00, 42.019399237, -87.675049485, THEFT
2018-06-04 12:35:00, 41.776157231, -87.613124884, BATTERY
2018-06-04 12:37:00, 41.921751279, -87.652757947, DECEPTIVE PRACTICE
2018-06-04 12:39:00, 41.739727015, -87.604910522, DECEPTIVE PRACTICE
2018-06-04 12:40:00, 41.995325694, -87.684902737, ROBBERY
2018-06-04 12:45:00, 41.695982095, -87.596653142, THEFT
2018-06-04 12:50:00, 41.868654042, -87.632394269, THEFT
2018-06-04 12:50:00, 41.882429735, -87.627844406, THEFT
2018-06-04 12:50:00, 41.879277788, -87.762922226, NARCOTICS
2018-06-04 12:50:00, 41.910978518, -87.708465261, BATTERY
2018-06-04 12:58:00, 41.910315144, -87.687762383, ASSAULT
2018-06-04 13:00:00, 41.869201889, -87.670589881, THEFT
2018-06-04 13:00:00, 41.917796487, -87.697206976, THEFT
2018-06-04 13:00:00, 41.750154295, -87.661008708, DECEPTIVE PRACTICE
2018-06-04 13:00:00, 41.934866119, -87.644966705, DECEPTIVE PRACTICE
2018-06-04 13:00:00, 41.750154295, -87.661008708, THEFT
2018-06-04 13:00:00, 41.749517088, -87.55770569, BURGLARY
2018-06-04 13:00:00, 41.977685334, -87.69309542, BURGLARY
2018-06-04 13:00:00, 41.807101267, -87.586402447, DECEPTIVE PRACTICE
2018-06-04 13:00:00, 41.880908579, -87.711765797, ASSAULT
2018-06-04 13:00:00, 41.716785329, -87.55237814, THEFT
2018-06-04 13:00:00, 41.789958938, -87.698883149, MOTOR VEHICLE THEFT
2018-06-04 13:00:00, 41.723123787, -87.656033967, THEFT
2018-06-04 13:00:00, 41.753476168, -87.647754885, THEFT
2018-06-04 13:05:00, 41.922450447, -87.635737508, BATTERY
2018-06-04 13:07:00, 41.761129933, -87.676871188, THEFT
2018-06-04 13:11:00, 41.967699921, -87.659656418, WEAPONS VIOLATION
2018-06-04 13:17:00, 41.751628266, -87.574263264, WEAPONS VIOLATION
2018-06-04 13:18:00, 41.729378526, -87.603228669, BURGLARY
2018-06-04 13:21:00, 41.773187628, -87.665314044, GAMBLING
2018-06-04 13:28:00, 41.760192823, -87.580459214, THEFT
2018-06-04 13:30:00, 41.899564982, -87.749073692, OTHER OFFENSE
2018-06-04 13:30:00, 41.866578077, -87.624134464, CRIMINAL DAMAGE
2018-06-04 13:30:00, 41.820248497, -87.616020877, DECEPTIVE PRACTICE
2018-06-04 13:30:00, 41.749569289, -87.555279076, THEFT
2018-06-04 13:30:00, 41.924772989, -87.701304735, CRIMINAL DAMAGE
2018-06-04 13:33:00, 41.847520278, -87.703897148, OTHER OFFENSE
2018-06-04 13:40:00, 41.887795397, -87.767249835, BATTERY
2018-06-04 13:40:00, 41.785064193, -87.643366808, CRIMINAL DAMAGE
2018-06-04 13:49:00, 41.777989853, -87.706659956, OTHER OFFENSE
2018-06-04 14:00:00, 41.998568957, -87.677111021, THEFT
2018-06-04 14:00:00, 41.721110998, -87.650729069, THEFT
2018-06-04 14:00:00, 41.744397648, -87.672996217, DECEPTIVE PRACTICE
2018-06-04 14:00:00, 41.765993569, -87.658992249, DECEPTIVE PRACTICE
2018-06-04 14:00:00, 41.963556543, -87.75701244, DECEPTIVE PRACTICE
2018-06-04 14:00:00, 41.873843651, -87.763370765, BATTERY
2018-06-04 14:00:00, 41.878746862, -87.676884241, BATTERY
2018-06-04 14:00:00, 41.813094447, -87.669947068, BATTERY
2018-06-04 14:00:00, 41.77615948, -87.602185069, OTHER OFFENSE
2018-06-04 14:00:00, 41.736298888, -87.561129269, BATTERY
2018-06-04 14:00:00, 41.86321475, -87.710450391, NARCOTICS
2018-06-04 14:10:00, 41.742267488, -87.702192623, THEFT
2018-06-04 14:10:00, 41.774503188, -87.631876936, CRIMINAL DAMAGE
2018-06-04 14:11:00, 41.668258147, -87.641588617, MOTOR VEHICLE THEFT
2018-06-04 14:11:00, 41.73585412, -87.658739723, THEFT
2018-06-04 14:16:00, 41.882394062, -87.627844798, THEFT
2018-06-04 14:20:00, 41.931833838, -87.723627176, ASSAULT
2018-06-04 14:20:00, 41.75049487, -87.605217567, OTHER OFFENSE
2018-06-04 14:20:00, 41.752019022, -87.614977963, BATTERY
2018-06-04 14:30:00, 41.901658208, -87.732465846, ASSAULT
2018-06-04 14:30:00, 41.785519673, -87.738567526, THEFT
2018-06-04 14:30:00, 41.855522333, -87.633668246, THEFT
2018-06-04 14:30:00, 41.879235852, -87.624347038, THEFT
2018-06-04 14:30:00, 41.887542866, -87.704470299, BATTERY
2018-06-04 14:33:00, 41.786735319, -87.665162422, CRIMINAL DAMAGE
2018-06-04 14:35:00, 42.018621792, -87.684540995, BATTERY
2018-06-04 14:40:00, 41.904329662, -87.667996915, THEFT
2018-06-04 14:41:00, 41.831478244, -87.646126931, THEFT
2018-06-04 14:45:00, 41.773984175, -87.605787815, BATTERY
2018-06-04 14:47:00, 41.797820414, -87.65408913, WEAPONS VIOLATION
2018-06-04 14:48:00, 41.854529505, -87.685702859, BATTERY
2018-06-04 14:55:00, 41.784667091, -87.588140546, BATTERY
2018-06-04 15:00:00, 41.862356806, -87.646152481, BATTERY
2018-06-04 15:00:00, 41.769271606, -87.576383056, BURGLARY
2018-06-04 15:00:00, 41.920632532, -87.686137189, THEFT
2018-06-04 15:00:00, 41.978537846, -87.702343761, THEFT
2018-06-04 15:00:00, 41.750526808, -87.600313851, OTHER OFFENSE
2018-06-04 15:00:00, 41.883217697, -87.628797871, DECEPTIVE PRACTICE
2018-06-04 15:00:00, 41.99931226, -87.678968606, MOTOR VEHICLE THEFT
2018-06-04 15:00:00, 41.722768379, -87.624410361, THEFT
2018-06-04 15:00:00, 41.886721457, -87.680221679, MOTOR VEHICLE THEFT
2018-06-04 15:00:00, 41.876861996, -87.743735938, DECEPTIVE PRACTICE
2018-06-04 15:00:00, 41.903996883, -87.643230238, THEFT
2018-06-04 15:00:00, 41.859950194, -87.709138509, NARCOTICS
2018-06-04 15:00:00, 41.847377379, -87.712431814, CRIMINAL DAMAGE
2018-06-04 15:09:00, 41.79107391, -87.586705889, SEX OFFENSE
2018-06-04 15:10:00, 41.799028188, -87.651358791, BATTERY
2018-06-04 15:10:00, 41.872526667, -87.627545764, CRIMINAL DAMAGE
2018-06-04 15:15:00, 41.748499348, -87.624460816, CRIMINAL DAMAGE
2018-06-04 15:15:00, 41.775841372, -87.782207077, CRIMINAL DAMAGE
2018-06-04 15:20:00, 41.955249371, -87.666221259, DECEPTIVE PRACTICE
2018-06-04 15:20:00, 41.749460005, -87.72089612, BATTERY
2018-06-04 15:20:00, 41.677875467, -87.636327897, ROBBERY
2018-06-04 15:20:00, 41.75702248, -87.558073456, WEAPONS VIOLATION
2018-06-04 15:23:00, 41.76512359, -87.621678995, ASSAULT
2018-06-04 15:25:00, 41.866290829, -87.6959042, NARCOTICS
2018-06-04 15:30:00, 41.771146186, -87.722570475, DECEPTIVE PRACTICE
2018-06-04 15:30:00, 41.752121348, -87.64285849, BATTERY
2018-06-04 15:30:00, 41.700547874, -87.643849909, CRIMINAL TRESPASS
2018-06-04 15:30:00, 41.987819537, -87.655317304, CRIMINAL TRESPASS
2018-06-04 15:30:00, 41.88065283, -87.731763004, THEFT
2018-06-04 15:35:00, 41.794462581, -87.770558224, THEFT
2018-06-04 15:40:00, 41.884650262, -87.627915459, THEFT
2018-06-04 15:41:00, 41.893371307, -87.622108226, THEFT
2018-06-04 15:42:00, 41.865221113, -87.657598098, THEFT
2018-06-04 15:45:00, 41.774796703, -87.614980473, CRIMINAL DAMAGE
2018-06-04 15:45:00, 41.884790951, -87.624469241, THEFT
2018-06-04 15:48:00, 41.978537846, -87.702343761, THEFT
2018-06-04 15:50:00, 41.883221363, -87.625823296, DECEPTIVE PRACTICE
2018-06-04 15:55:00, 41.744873522, -87.605057557, ASSAULT
2018-06-04 16:00:00, 41.801535126, -87.648827238, DECEPTIVE PRACTICE
2018-06-04 16:00:00, 41.878840427, -87.639582928, NARCOTICS
2018-06-04 16:00:00, 41.930049492, -87.685920733, THEFT
2018-06-04 16:00:00, 41.968769847, -87.678093554, CRIMINAL DAMAGE
2018-06-04 16:00:00, 41.703548922, -87.698898394, DECEPTIVE PRACTICE
2018-06-04 16:00:00, 41.829614746, -87.622652971, BATTERY
2018-06-04 16:00:00, 41.747004712, -87.601423949, SEX OFFENSE
2018-06-04 16:00:00, 41.859010033, -87.711875121, ASSAULT
2018-06-04 16:00:00, 41.854910842, -87.676981217, ASSAULT
2018-06-04 16:00:00, 41.751433546, -87.681558258, THEFT
2018-06-04 16:00:00, 41.939868048, -87.656839962, BATTERY
2018-06-04 16:00:00, 41.800763414, -87.70793081, ASSAULT
2018-06-04 16:00:00, 41.754495358, -87.565074531, OTHER OFFENSE
2018-06-04 16:00:00, 41.775841372, -87.782207077, CRIMINAL DAMAGE
2018-06-04 16:05:00, 41.735621127, -87.62414813, NARCOTICS
2018-06-04 16:10:00, 41.744867254, -87.612331399, BATTERY
2018-06-04 16:10:00, 41.751487878, -87.667107595, THEFT
2018-06-04 16:10:00, 41.755219803, -87.577896894, BATTERY
2018-06-04 16:15:00, 41.890062933, -87.754199188, ASSAULT
2018-06-04 16:15:00, 41.800499625, -87.58741434, THEFT
2018-06-04 16:20:00, 41.938474732, -87.69878777, OTHER OFFENSE
2018-06-04 16:24:00, 41.696834953, -87.64616711, ASSAULT
2018-06-04 16:30:00, 41.903565854, -87.727319838, MOTOR VEHICLE THEFT
2018-06-04 16:30:00, 41.758154366, -87.593215676, THEFT
2018-06-04 16:30:00, 41.860052214, -87.70670735, THEFT
2018-06-04 16:30:00, 41.861524816, -87.727478352, ASSAULT
2018-06-04 16:30:00, 41.698852454, -87.674352165, THEFT
2018-06-04 16:33:00, 41.900112384, -87.715249162, NARCOTICS
2018-06-04 16:34:00, 41.782990756, -87.614478366, BATTERY
2018-06-04 16:45:00, 41.866161043, -87.655506578, ASSAULT
2018-06-04 16:49:00, 41.900458747, -87.751607442, ASSAULT
2018-06-04 16:49:00, 41.873815786, -87.735227148, CRIMINAL TRESPASS
2018-06-04 16:49:00, 41.980129266, -87.782254833, CRIMINAL DAMAGE
2018-06-04 16:50:00, 41.802062624, -87.618732403, ASSAULT
2018-06-04 16:50:00, 41.738760824, -87.550224976, BATTERY
2018-06-04 16:52:00, 41.800413627, -87.667187857, BATTERY
2018-06-04 16:58:00, 41.89804054, -87.624091323, THEFT
2018-06-04 17:00:00, 41.929277928, -87.713185361, CRIMINAL DAMAGE
2018-06-04 17:00:00, 41.7750272, -87.672586809, BURGLARY
2018-06-04 17:00:00, 41.779520772, -87.660962362, OTHER OFFENSE
2018-06-04 17:00:00, 41.939956461, -87.730853078, CRIMINAL DAMAGE
2018-06-04 17:00:00, 41.91030157, -87.688765473, THEFT
2018-06-04 17:00:00, 41.964686259, -87.720284239, MOTOR VEHICLE THEFT
2018-06-04 17:00:00, 41.780780346, -87.652102139, OTHER OFFENSE
2018-06-04 17:00:00, 41.868472403, -87.683641992, CRIMINAL DAMAGE
2018-06-04 17:00:00, 41.889982118, -87.658009292, CRIMINAL DAMAGE
2018-06-04 17:00:00, 41.776966216, -87.587232499, THEFT
2018-06-04 17:07:00, 41.72203607, -87.605601213, BATTERY
2018-06-04 17:07:00, 41.885487535, -87.726422045, DECEPTIVE PRACTICE
2018-06-04 17:15:00, 41.917061131, -87.687393113, DECEPTIVE PRACTICE
2018-06-04 17:15:00, 41.77268594, -87.605758495, BATTERY
2018-06-04 17:15:00, 41.909852583, -87.728821744, ASSAULT
2018-06-04 17:17:00, 41.751827103, -87.559231739, THEFT
2018-06-04 17:20:00, 41.887762602, -87.661382015, THEFT
2018-06-04 17:25:00, 41.880994301, -87.7043252, WEAPONS VIOLATION
2018-06-04 17:25:00, 41.961331283, -87.720507591, BATTERY
2018-06-04 17:25:00, 41.932630496, -87.668404816, THEFT
2018-06-04 17:27:00, 41.748699846, -87.741318814, CRIMINAL TRESPASS
2018-06-04 17:30:00, 41.897895128, -87.624096605, DECEPTIVE PRACTICE
2018-06-04 17:30:00, 41.978690973, -87.657878241, THEFT
2018-06-04 17:30:00, 41.961299401, -87.840392262, MOTOR VEHICLE THEFT
2018-06-04 17:30:00, 41.88405804, -87.624436948, THEFT
2018-06-04 17:30:00, 41.897461169, -87.774080915, CRIMINAL DAMAGE
2018-06-04 17:30:00, 41.997988611, -87.703325202, ASSAULT
2018-06-04 17:30:00, 41.880425216, -87.750959284, THEFT
2018-06-04 17:33:00, 41.776819686, -87.602001593, BATTERY
2018-06-04 17:36:00, 41.766250369, -87.637171976, BURGLARY
2018-06-04 17:38:00, 41.95143903, -87.797431043, OTHER OFFENSE
2018-06-04 17:40:00, 41.707724006, -87.534077677, BATTERY
2018-06-04 17:41:00, 41.885487535, -87.726422045, DECEPTIVE PRACTICE
2018-06-04 17:45:00, 41.762042685, -87.676678617, BATTERY
2018-06-04 17:45:00, 41.885487535, -87.726422045, DECEPTIVE PRACTICE
2018-06-04 17:45:00, 41.885487535, -87.726422045, DECEPTIVE PRACTICE
2018-06-04 17:45:00, 41.885487535, -87.726422045, DECEPTIVE PRACTICE
2018-06-04 17:50:00, 41.745711423, -87.574659097, ROBBERY
2018-06-04 17:52:00, 41.959894669, -87.719219814, ASSAULT
2018-06-04 17:53:00, 41.847364829, -87.723405898, CRIMINAL DAMAGE
2018-06-04 17:55:00, 41.808211411, -87.698427986, THEFT
2018-06-04 17:56:00, 41.845406056, -87.633062809, THEFT
2018-06-04 18:00:00, 41.918967938, -87.652177587, THEFT
2018-06-04 18:00:00, 41.937840812, -87.752719613, THEFT
2018-06-04 18:00:00, 41.909153858, -87.687189956, THEFT
2018-06-04 18:00:00, 41.809294819, -87.687981698, BATTERY
2018-06-04 18:00:00, 41.845118755, -87.722135359, CRIMINAL DAMAGE
2018-06-04 18:00:00, 41.879147838, -87.710949307, THEFT
2018-06-04 18:00:00, 41.962854626, -87.724691949, CRIMINAL DAMAGE
2018-06-04 18:00:00, 41.931267974, -87.710233412, THEFT
2018-06-04 18:00:00, 41.94184559, -87.724818277, DECEPTIVE PRACTICE
2018-06-04 18:00:00, 41.803373954, -87.745484787, THEFT
2018-06-04 18:00:00, 41.681568301, -87.631646182, CRIMINAL TRESPASS
2018-06-04 18:00:00, 41.940859829, -87.728863436, MOTOR VEHICLE THEFT
2018-06-04 18:00:00, 41.77441886, -87.60336331, CRIMINAL DAMAGE
2018-06-04 18:00:00, 41.812778613, -87.693118953, THEFT
2018-06-04 18:00:00, 41.949817911, -87.654404128, INTIMIDATION
2018-06-04 18:00:00, 41.962698848, -87.64056018, WEAPONS VIOLATION
2018-06-04 18:00:00, 41.792002104, -87.643882805, THEFT
2018-06-04 18:00:00, 41.907153315, -87.639680572, ASSAULT
2018-06-04 18:00:00, 41.873760261, -87.699795456, BATTERY
2018-06-04 18:00:00, 41.953620328, -87.730408248, THEFT
2018-06-04 18:00:00, 41.762042685, -87.676678617, BATTERY
2018-06-04 18:03:00, 41.791718997, -87.632921393, BATTERY
2018-06-04 18:03:00, 41.852797577, -87.708940108, NARCOTICS
2018-06-04 18:04:00, 41.828846032, -87.621714831, BATTERY
2018-06-04 18:05:00, 41.897895128, -87.624096605, THEFT
2018-06-04 18:07:00, 41.88227916, -87.762201482, DECEPTIVE PRACTICE
2018-06-04 18:10:00, 41.943060697, -87.727302528, THEFT
2018-06-04 18:10:00, 41.96938944, -87.700488807, BATTERY
2018-06-04 18:15:00, 41.92852407, -87.690871505, THEFT
2018-06-04 18:19:00, 41.749891243, -87.56807581, ROBBERY
2018-06-04 18:20:00, 41.844262956, -87.723761994, BATTERY
2018-06-04 18:27:00, 41.959260833, -87.717185367, ASSAULT
2018-06-04 18:30:00, 41.790276452, -87.622354263, THEFT
2018-06-04 18:30:00, 42.019973942, -87.671911768, THEFT
2018-06-04 18:33:00, 41.868541914, -87.639235361, THEFT
2018-06-04 18:37:00, 41.874942472, -87.747774203, NARCOTICS
2018-06-04 18:40:00, 41.722421445, -87.604486948, WEAPONS VIOLATION
2018-06-04 18:45:00, 41.92110549, -87.758515305, ASSAULT
2018-06-04 18:45:00, 41.872458041, -87.733774815, CRIMINAL TRESPASS
2018-06-04 18:45:00, 41.91910333, -87.756005333, BATTERY
2018-06-04 18:45:00, 41.883935022, -87.683426607, ROBBERY
2018-06-04 18:46:00, 41.879688896, -87.731628834, BATTERY
2018-06-04 18:50:00, 41.884493832, -87.627021129, DECEPTIVE PRACTICE
2018-06-04 18:50:00, 41.884493832, -87.627021129, THEFT
2018-06-04 18:52:00, 41.901826776, -87.72383559, NARCOTICS
2018-06-04 19:00:00, 41.906765556, -87.630070917, ASSAULT
2018-06-04 19:00:00, 41.948057563, -87.797304974, BATTERY
2018-06-04 19:00:00, 41.75659761, -87.56632489, DECEPTIVE PRACTICE
2018-06-04 19:00:00, 41.75659761, -87.56632489, THEFT
2018-06-04 19:00:00, 41.991560549, -87.655432099, THEFT
2018-06-04 19:00:00, 41.694603874, -87.652170116, THEFT
2018-06-04 19:00:00, 41.879925134, -87.681877229, CRIM SEXUAL ASSAULT
2018-06-04 19:00:00, 41.987767302, -87.702973567, ASSAULT
2018-06-04 19:00:00, 41.871110393, -87.627506271, THEFT
2018-06-04 19:00:00, 41.954302472, -87.66808769, BURGLARY
2018-06-04 19:00:00, 41.750353133, -87.608843537, THEFT
2018-06-04 19:00:00, 41.735453163, -87.648485175, THEFT
2018-06-04 19:00:00, 41.695908161, -87.595822806, THEFT
2018-06-04 19:00:00, 41.752412552, -87.582107678, CRIMINAL DAMAGE
2018-06-04 19:05:00, 41.851761023, -87.705558672, DECEPTIVE PRACTICE
2018-06-04 19:05:00, 41.886909333, -87.626667672, DECEPTIVE PRACTICE
2018-06-04 19:08:00, 41.894073388, -87.717492763, BATTERY
2018-06-04 19:13:00, 41.673303516, -87.634539749, BATTERY
2018-06-04 19:20:00, 41.929220588, -87.644854685, THEFT
2018-06-04 19:20:00, 41.91391739, -87.764384783, BATTERY
2018-06-04 19:30:00, 41.885733129, -87.625505463, BURGLARY
2018-06-04 19:30:00, 41.895003278, -87.62152816, THEFT
2018-06-04 19:30:00, 41.96356138, -87.743911652, MOTOR VEHICLE THEFT
2018-06-04 19:30:00, 41.90111394, -87.774118835, MOTOR VEHICLE THEFT
